St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1600 2053]
40,50,20,Mode,40,[   0  462 1600 2053]
40,50,20,Median,40,[   0  462  866 1620 2053]
40,50,20,Mode,40,[   0  462  812 1600 2053]
40,50,20,Median,40,[   0  688 1123 2053]
40,50,20,Mode,40,[   0  462  812 1123 2053]
40,50,20,Median,40,[   0  688 1123 1600 1900 2053]
40,50,20,Mode,40,[   0  462  812 1123 1962 2053]
40,50,20,Median,40,[   0  235  575  812 1123 1600 1845 2053]
40,50,20,Mode,40,[   0  235  462 1123 1600 1735 2053]
40,50,20,Median,40,[   0  235  575  812 1123 1458 1620 1900 2053]
40,50,20,Mode,40,[   0  235  462 1123 1482 1600 1962 2053]
40,50,20,Median,40,[   0  235  462  636 1123 1482 1620 1900 2053]
40,50,20,Mode,40,[   0  235  462  636 1123 1556 1600 1962 2053]
40,50,20,Median,40,[   0  235  462  636 1123 1458 1600 1680 1962 2053]
40,50,20,Mode,40,[   0  235  462  636 1123 1482 1600 1680 1962 2053]
40,50,20,Median,40,[   0  235  462  636 1123 1458 1600 1680 1845 1962 2053]
40,50,20,Mode,40,[   0  235  462  636 1123 1482 1600 1680 1845 1962 2053]
