St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1755 2189]
40,50,20,Mode,40,[   0 1149 1539 2189]
40,50,20,Median,40,[   0  651 1149 1759 2189]
40,50,20,Mode,40,[   0  702 1149 2189]
40,50,20,Median,40,[   0  315  702 1149 1759 2189]
40,50,20,Mode,40,[   0  702 1149 2189]
40,50,20,Median,40,[   0  315  702 1149 1539 1833 2189]
40,50,20,Mode,40,[   0  702 1149 1539 1833 2189]
40,50,20,Median,40,[   0  315  702 1149 1539 1785 2189]
40,50,20,Mode,40,[   0  702 1149 1539 1833 2189]
40,50,20,Median,40,[   0  315  702  986 1149 1539 1785 2189]
40,50,20,Mode,40,[   0  834 1149 1539 1833 2189]
40,50,20,Median,40,[   0  702 1006 1149 1539 1785 2189]
40,50,20,Mode,40,[   0  139  315  702 1006 1149 1539 1833 2189]
40,50,20,Median,40,[   0  651  834 1149 1539 1785 2189]
40,50,20,Mode,40,[   0  139  315  834 1149 1539 1833 2189]
40,50,20,Median,40,[   0  651  834 1149 1539 1833 2189]
40,50,20,Mode,40,[   0  139  315  834 1149 1539 1833 2189]
