St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1810]
40,50,20,Mode,40,[   0  224 1810]
40,50,20,Median,40,[   0  353  867 1525 1810]
40,50,20,Mode,40,[   0  224  919 1525 1810]
40,50,20,Median,40,[   0  353 1232 1629 1810]
40,50,20,Mode,40,[   0  224  919 1199 1525 1810]
40,50,20,Median,40,[   0  318  657  919 1232 1629 1810]
40,50,20,Mode,40,[   0  224  919 1199 1525 1810]
40,50,20,Median,40,[   0  224  657  919 1232 1629 1810]
40,50,20,Mode,40,[   0  224  919 1199 1525 1810]
40,50,20,Median,40,[   0  224  657  919 1232 1525 1725 1810]
40,50,20,Mode,40,[   0  224  919 1199 1525 1725 1810]
40,50,20,Median,40,[   0  224  919 1232 1525 1725 1810]
40,50,20,Mode,40,[   0  224  540  659  919 1199 1525 1725 1810]
40,50,20,Median,40,[   0  224  919 1232 1525 1725 1810]
40,50,20,Mode,40,[   0  224  540  659  919 1199 1525 1725 1810]
40,50,20,Median,40,[   0  224  919 1338 1525 1725 1810]
40,50,20,Mode,40,[   0  224  540  659  919 1338 1525 1725 1810]
