St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  777 1046]
40,50,20,Mode,40,[   0  222 1046]
40,50,20,Median,40,[   0  220  529 1046]
40,50,20,Mode,40,[   0  222  541  777 1046]
40,50,20,Median,40,[   0  120  391  616 1046]
40,50,20,Mode,40,[   0  222  311  541  777 1046]
40,50,20,Median,40,[   0  120  391  777  960 1046]
40,50,20,Mode,40,[   0  222  311  541  777  930 1046]
40,50,20,Median,40,[   0  222  391  777  960 1046]
40,50,20,Mode,40,[   0  222  391  777  930 1046]
40,50,20,Median,40,[   0  222  371  781  960 1046]
40,50,20,Mode,40,[   0  222  311  541  616  777  930 1046]
40,50,20,Median,40,[   0  222  391  781  960 1046]
40,50,20,Mode,40,[   0  222  391  777  930 1046]
40,50,20,Median,40,[   0  222  391  777  829 1046]
40,50,20,Mode,40,[   0  222  391  777  829  930 1046]
40,50,20,Median,40,[   0  222  391  777  829  930 1046]
40,50,20,Mode,40,[   0  222  391  777  829  930 1046]
