St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1257 1810]
40,50,20,Mode,40,[   0  649 1810]
40,50,20,Median,40,[   0 1056 1663 1810]
40,50,20,Mode,40,[   0  649  906 1461 1810]
40,50,20,Median,40,[   0  255 1056 1663 1810]
40,50,20,Mode,40,[   0  255  649  906 1461 1810]
40,50,20,Median,40,[   0  255  649  906 1135 1663 1810]
40,50,20,Mode,40,[   0  255  649  906 1135 1461 1810]
40,50,20,Median,40,[   0  255  649  906 1135 1461 1671 1810]
40,50,20,Mode,40,[   0  255  649  906 1135 1461 1810]
40,50,20,Median,40,[   0  255  649  906 1135 1461 1671 1810]
40,50,20,Mode,40,[   0  255  649  906 1135 1461 1810]
40,50,20,Median,40,[   0  255  649  906 1671 1810]
40,50,20,Mode,40,[   0  255  649  760  906 1135 1461 1810]
40,50,20,Median,40,[   0  255  399  649  906 1135 1461 1671 1810]
40,50,20,Mode,40,[   0  255  413  649  760  906 1135 1461 1810]
40,50,20,Median,40,[   0  255  399  649  906 1032 1175 1671 1810]
40,50,20,Mode,40,[   0  255  413  649  760  906  991 1135 1461 1810]
