St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1264]
40,50,20,Mode,40,[   0  371 1130 1264]
40,50,20,Median,40,[   0  350  508 1264]
40,50,20,Mode,40,[   0  371  486 1130 1264]
40,50,20,Median,40,[   0  508 1130 1264]
40,50,20,Mode,40,[   0  371  486 1028 1130 1264]
40,50,20,Median,40,[   0  291  371  508 1130 1264]
40,50,20,Mode,40,[   0  295  371  486 1028 1130 1264]
40,50,20,Median,40,[   0  291  371  500  631 1130 1264]
40,50,20,Mode,40,[   0  295  371  486  631 1028 1130 1264]
40,50,20,Median,40,[   0  291  371  486  629 1130 1264]
40,50,20,Mode,40,[   0  295  371  486  565 1028 1130 1264]
40,50,20,Median,40,[   0  291  371  500  631 1130 1264]
40,50,20,Mode,40,[   0  295  371  486  631 1028 1130 1264]
40,50,20,Median,40,[   0  291  371  486 1130 1264]
40,50,20,Mode,40,[   0  295  371  486  565 1028 1130 1264]
40,50,20,Median,40,[   0  208  295  371  486  728  996 1130 1264]
40,50,20,Mode,40,[   0  295  371  486  565 1028 1130 1264]
