St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 2113 2759]
40,50,20,Mode,40,[   0  780 1893 2759]
40,50,20,Median,40,[   0  780 1415 2345 2759]
40,50,20,Mode,40,[   0  780 2209 2759]
40,50,20,Median,40,[   0  245  824 1415 2759]
40,50,20,Mode,40,[   0  544  780 2209 2759]
40,50,20,Median,40,[   0  245  824 1414 2564 2759]
40,50,20,Mode,40,[   0  544  780 2564 2759]
40,50,20,Median,40,[   0  245  824 1358 1860 2176 2564 2759]
40,50,20,Mode,40,[   0  544  780 1415 1893 2209 2564 2759]
40,50,20,Median,40,[   0  544  824 1358 1860 2176 2564 2759]
40,50,20,Mode,40,[   0  104  544  780 1415 1893 2209 2564 2759]
40,50,20,Median,40,[   0  544  946 1358 2564 2759]
40,50,20,Mode,40,[   0  104  544  909 1415 1893 2209 2564 2759]
40,50,20,Median,40,[   0  544  946 1358 2497 2759]
40,50,20,Mode,40,[   0  104  544  909 1415 1893 2209 2564 2718 2759]
40,50,20,Median,40,[   0  544  941 1288 2497 2759]
40,50,20,Mode,40,[   0  104  544  909 1415 1893 2209 2564 2718 2759]
