St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 904 969]
40,50,20,Mode,40,[  0 487 969]
40,50,20,Median,40,[  0 487 969]
40,50,20,Mode,40,[  0 169 969]
40,50,20,Median,40,[  0 169 365 487 969]
40,50,20,Mode,40,[  0 169 405 487 969]
40,50,20,Median,40,[  0 169 323 482 567 969]
40,50,20,Mode,40,[  0 169 365 487 543 969]
40,50,20,Median,40,[  0  85 385 487 969]
40,50,20,Mode,40,[  0  54 405 487 969]
40,50,20,Median,40,[  0  54 385 487 623 969]
40,50,20,Mode,40,[  0  54 405 487 623 969]
40,50,20,Median,40,[  0  54 405 487 610 969]
40,50,20,Mode,40,[  0  54 169 269 405 487 623 969]
40,50,20,Median,40,[  0  54 405 487 543 969]
40,50,20,Mode,40,[  0  54 169 269 405 487 543 969]
40,50,20,Median,40,[  0  54 405 487 543 969]
40,50,20,Mode,40,[  0  54 169 269 405 487 543 969]
