St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1601 1642]
40,50,20,Mode,40,[   0 1601 1642]
40,50,20,Median,40,[   0  286  745 1601 1642]
40,50,20,Mode,40,[   0  218  745 1601 1642]
40,50,20,Median,40,[   0  218  425  745 1601 1642]
40,50,20,Mode,40,[   0  218  425  745 1601 1642]
40,50,20,Median,40,[   0  218  425  744  861 1601 1642]
40,50,20,Mode,40,[   0  218  425  861 1601 1642]
40,50,20,Median,40,[   0  218  425  674  745 1601 1642]
40,50,20,Mode,40,[   0  218  425  674  745 1601 1642]
40,50,20,Median,40,[   0  218  425  674  745  861  950 1601 1642]
40,50,20,Mode,40,[   0  218  425  674  745  861  950 1601 1642]
40,50,20,Median,40,[   0  218  483  674  745  861  950 1601 1642]
40,50,20,Mode,40,[   0  218  483  674  745  861  950 1601 1642]
40,50,20,Median,40,[   0  218  483  674  745  861  950 1601 1642]
40,50,20,Mode,40,[   0  218  483  674  745  861  950 1601 1642]
40,50,20,Median,40,[   0  218  483  674  745  861  950 1601 1642]
40,50,20,Mode,40,[   0  218  483  674  745  861  950 1601 1642]
