St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2189]
40,50,20,Mode,40,[   0  785 1716 2189]
40,50,20,Median,40,[   0  601 1249 2189]
40,50,20,Mode,40,[   0  785 1148 2189]
40,50,20,Median,40,[   0  278  728 1263 2189]
40,50,20,Mode,40,[   0  465  785 1148 2189]
40,50,20,Median,40,[   0  278  728 1249 1877 2189]
40,50,20,Mode,40,[   0  465  785 1148 1716 1877 2189]
40,50,20,Median,40,[   0  558  785 1249 1877 2189]
40,50,20,Mode,40,[   0  278  558  785 1148 1716 1877 2189]
40,50,20,Median,40,[   0  558  785 1249 1512 1830 2040 2189]
40,50,20,Mode,40,[   0  278  558  785 1148 1459 1716 2189]
40,50,20,Median,40,[   0  558  785 1249 1512 1830 2040 2189]
40,50,20,Mode,40,[   0  278  558  785 1148 1459 1716 2189]
40,50,20,Median,40,[   0  558  785 1249 1459 1716 1877 2189]
40,50,20,Mode,40,[   0  278  558  785 1148 1459 1716 1877 1983 2189]
40,50,20,Median,40,[   0  558  785 1148 1512 1716 1877 2189]
40,50,20,Mode,40,[   0  278  558  785 1148 1263 1459 1716 1877 1983 2189]
