St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  932 1327]
40,50,20,Mode,40,[   0   53 1327]
40,50,20,Median,40,[   0  171 1037 1327]
40,50,20,Mode,40,[   0   53  576 1050 1327]
40,50,20,Median,40,[   0  127  308  576 1037 1327]
40,50,20,Mode,40,[   0   53  333  576 1327]
40,50,20,Median,40,[   0  127  530  878 1100 1327]
40,50,20,Mode,40,[   0   53  333  932 1327]
40,50,20,Median,40,[   0  127  530  878 1100 1327]
40,50,20,Mode,40,[   0   53  333  576  678  932 1327]
40,50,20,Median,40,[   0  127  530  878 1327]
40,50,20,Mode,40,[   0   53  333  576  678  932 1327]
40,50,20,Median,40,[   0  127  308  576  678  878 1327]
40,50,20,Mode,40,[   0   53  333  576  678  932 1327]
40,50,20,Median,40,[   0   53  132  308  576  678  878 1327]
40,50,20,Mode,40,[   0   53  132  333  576  678  932 1327]
40,50,20,Median,40,[   0   53  132  264  333  576  678  878 1327]
40,50,20,Mode,40,[   0   53  132  264  333  576  678  932 1327]
