St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2517 2956]
40,50,20,Mode,40,[   0 1000 2518 2956]
40,50,20,Median,40,[   0  458 1214 2518 2956]
40,50,20,Mode,40,[   0  458 2518 2956]
40,50,20,Median,40,[   0  458 1097 1786 2518 2956]
40,50,20,Mode,40,[   0  458 2518 2956]
40,50,20,Median,40,[   0   68  458 1148 1786 2518 2956]
40,50,20,Mode,40,[   0   68  458 2518 2956]
40,50,20,Median,40,[   0   68  458 1000 1214 1786 2518 2956]
40,50,20,Mode,40,[   0   68  458 1000 1214 1642 2518 2956]
40,50,20,Median,40,[   0   68  458 1000 1214 2517 2702 2956]
40,50,20,Mode,40,[   0   68  458 1000 1214 1642 2518 2956]
40,50,20,Median,40,[   0   68  458 1000 1214 1786 2361 2518 2956]
40,50,20,Mode,40,[   0   68  458 1000 1214 1642 2361 2518 2956]
40,50,20,Median,40,[   0   68  458  557 1000 1214 1786 2361 2518 2956]
40,50,20,Mode,40,[   0   68  458  557 1000 1214 1642 2361 2518 2956]
40,50,20,Median,40,[   0   68  458  557  778 1000 1214 1786 2361 2518 2956]
40,50,20,Mode,40,[   0   68  458  557  778 1000 1214 1642 2361 2518 2956]
