St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2862 4285]
40,50,20,Mode,40,[   0  339 2616 4285]
40,50,20,Median,40,[   0  502 2222 4285]
40,50,20,Mode,40,[   0  339 2616 2919 4285]
40,50,20,Median,40,[   0  339 1215 2616 3557 4285]
40,50,20,Mode,40,[   0  339 1215 2616 4285]
40,50,20,Median,40,[   0  339 1125 1959 2796 3557 4285]
40,50,20,Mode,40,[   0  339 1215 2247 2616 3320 4285]
40,50,20,Median,40,[   0  339 1125 1959 3513 4045 4285]
40,50,20,Mode,40,[   0  339 1215 2247 2616 3320 3940 4285]
40,50,20,Median,40,[   0 1125 2200 2796 4285]
40,50,20,Mode,40,[   0  339 1215 1608 2247 2616 3320 3940 4285]
40,50,20,Median,40,[   0 1125 2200 2596 2919 4045 4285]
40,50,20,Mode,40,[   0 1608 2616 2919 3320 4285]
40,50,20,Median,40,[   0   85 1125 2200 2596 2919 4045 4285]
40,50,20,Mode,40,[   0   85 1608 2616 2919 3320 4285]
40,50,20,Median,40,[   0   85  339  860 1172 2200 2596 2919 4045 4285]
40,50,20,Mode,40,[   0   85  860 1215 2616 2919 3320 4285]
