St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1911]
40,50,20,Mode,40,[   0  801 1528 1911]
40,50,20,Median,40,[   0   93  800 1911]
40,50,20,Mode,40,[   0   47  801 1911]
40,50,20,Median,40,[   0   93 1107 1528 1911]
40,50,20,Mode,40,[   0   47  801  985 1911]
40,50,20,Median,40,[   0   47  383  702 1107 1528 1911]
40,50,20,Mode,40,[   0   47  383  801  985 1911]
40,50,20,Median,40,[   0   47  383  702 1527 1911]
40,50,20,Mode,40,[   0   47  383  801  985 1528 1674 1911]
40,50,20,Median,40,[   0   47  383  696  801 1000 1527 1911]
40,50,20,Mode,40,[   0   47  383  696  801  985 1528 1674 1911]
40,50,20,Median,40,[   0   47  383  696  801 1339 1528 1716 1911]
40,50,20,Mode,40,[   0   47  383  696  801  985 1339 1528 1674 1911]
40,50,20,Median,40,[   0   47  383  696  801 1339 1528 1853 1911]
40,50,20,Mode,40,[   0   47  383  696  801  985 1339 1528 1853 1911]
40,50,20,Median,40,[   0   47  383  696  801  985 1107 1528 1853 1911]
40,50,20,Mode,40,[   0   47  383  696  801  985 1107 1528 1853 1911]
