St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1167 1465]
40,50,20,Mode,40,[   0  249 1310 1465]
40,50,20,Median,40,[   0  403  857 1310 1465]
40,50,20,Mode,40,[   0  249 1310 1465]
40,50,20,Median,40,[   0  249  424  857 1310 1465]
40,50,20,Mode,40,[   0  249  406  857 1310 1465]
40,50,20,Median,40,[   0  249  424  839 1043 1310 1465]
40,50,20,Mode,40,[   0  249  406 1043 1310 1465]
40,50,20,Median,40,[   0  264  450  839 1043 1310 1465]
40,50,20,Mode,40,[   0  249  406 1043 1310 1465]
40,50,20,Median,40,[   0  249  406 1043 1310 1465]
40,50,20,Mode,40,[   0  249  406 1043 1310 1465]
40,50,20,Median,40,[   0  249  406 1043 1309 1394 1465]
40,50,20,Mode,40,[   0  249  406 1043 1310 1394 1465]
40,50,20,Median,40,[   0  249  406 1173 1309 1394 1465]
40,50,20,Mode,40,[   0  249  406 1043 1217 1310 1394 1465]
40,50,20,Median,40,[   0  249  403  456  840 1029 1173 1309 1394 1465]
40,50,20,Mode,40,[   0  249  406  456  857 1043 1217 1310 1394 1465]
