St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 4285]
40,50,20,Mode,40,[   0 1397 2658 4285]
40,50,20,Median,40,[   0  885 2658 4285]
40,50,20,Mode,40,[   0 1397 2658 3428 4285]
40,50,20,Median,40,[   0  885 2658 3428 4222 4285]
40,50,20,Mode,40,[   0 1397 2658 3428 4285]
40,50,20,Median,40,[   0 1397 2658 3428 4222 4285]
40,50,20,Mode,40,[   0  805 1397 2658 3428 4285]
40,50,20,Median,40,[   0  344  809 1397 2658 3428 4222 4285]
40,50,20,Mode,40,[   0  805 1397 2658 3428 4285]
40,50,20,Median,40,[   0  344  809 1397 2658 3428 3779 4222 4285]
40,50,20,Mode,40,[   0  805 1397 2658 3428 3779 4285]
40,50,20,Median,40,[   0  344  809 1397 2658 3428 3779 4222 4285]
40,50,20,Mode,40,[   0  805 1397 2658 3428 3779 4285]
40,50,20,Median,40,[   0  344  809 1397 2658 2828 3428 3779 4222 4285]
40,50,20,Mode,40,[   0  805 1397 2658 2828 3428 3779 4285]
40,50,20,Median,40,[   0  665  809 1397 2658 2828 3428 3779 4222 4285]
40,50,20,Mode,40,[   0  665  805 1397 2658 2828 3428 3779 4285]
