St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 3285 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  397 1671 3352 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  397 1639 2787 3608 4285]
40,50,20,Mode,40,[   0  133 1880 3982 4285]
40,50,20,Median,40,[   0  133  945 2787 3608 4285]
40,50,20,Mode,40,[   0  133  945 1880 3982 4285]
40,50,20,Median,40,[   0  133  945 2689 4285]
40,50,20,Mode,40,[   0  133  945 1880 2787 3111 3982 4285]
40,50,20,Median,40,[   0  133  945 1880 2787 3352 3930 4285]
40,50,20,Mode,40,[   0  133  945 1880 2787 3111 3982 4285]
40,50,20,Median,40,[   0  133  397  945 2689 4285]
40,50,20,Mode,40,[   0  133  397  945 1880 2787 3111 3982 4285]
40,50,20,Median,40,[   0  133  397  945 3186 3557 4285]
40,50,20,Mode,40,[   0  133  397  945 1880 2787 3111 3416 4285]
40,50,20,Median,40,[   0  133  397  945 2364 2787 3285 3623 4285]
40,50,20,Mode,40,[   0  133  397  945 2447 2787 3111 3557 4285]
