St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1623 2053]
40,50,20,Mode,40,[   0  812 1189 2053]
40,50,20,Median,40,[   0  986 1893 2053]
40,50,20,Mode,40,[   0  462 1962 2053]
40,50,20,Median,40,[   0  462 1224 1893 2053]
40,50,20,Mode,40,[   0  462  812 1189 1962 2053]
40,50,20,Median,40,[   0  636  934 1224 1893 2053]
40,50,20,Mode,40,[   0  636 1189 1962 2053]
40,50,20,Median,40,[   0  421  636  934 1224 1721 1962 2053]
40,50,20,Mode,40,[   0  636 1189 1962 2053]
40,50,20,Median,40,[   0  636 1224 1721 1962 2053]
40,50,20,Mode,40,[   0  636 1189 1962 2053]
40,50,20,Median,40,[   0  308  462  636 1224 1721 1962 2053]
40,50,20,Mode,40,[   0  308  462  636 1189 1721 1962 2053]
40,50,20,Median,40,[   0  308  462  636 1189 1327 1962 2053]
40,50,20,Mode,40,[   0  308  462  636 1189 1327 1962 2053]
40,50,20,Median,40,[   0  308  462  636 1189 1327 1962 2053]
40,50,20,Mode,40,[   0  308  462  636 1189 1327 1962 2053]
