St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1591 2211]
40,50,20,Mode,40,[   0   74 2141 2211]
40,50,20,Median,40,[   0   74  936 1787 2211]
40,50,20,Mode,40,[   0   74  900 2141 2211]
40,50,20,Median,40,[   0   74  900 2211]
40,50,20,Mode,40,[   0   74  900 1172 2141 2211]
40,50,20,Median,40,[   0   74  900 1272 1615 2141 2211]
40,50,20,Mode,40,[   0   74  900 1172 1787 2141 2211]
40,50,20,Median,40,[   0   74  900 1272 1615 2141 2211]
40,50,20,Mode,40,[   0   74  900 1172 1787 2141 2211]
40,50,20,Median,40,[   0   74  900 1272 1548 1787 2141 2211]
40,50,20,Mode,40,[   0   74  900 1172 1787 2141 2211]
40,50,20,Median,40,[   0   74  900 1787 2141 2211]
40,50,20,Mode,40,[   0   74  900 1172 1787 2141 2211]
40,50,20,Median,40,[   0   74  900 1787 2141 2211]
40,50,20,Mode,40,[   0   74  900 1172 1787 2141 2211]
40,50,20,Median,40,[   0   74  819  900 1787 2141 2211]
40,50,20,Mode,40,[   0   74  900 1172 1787 2141 2211]
