St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 341 659 969]
40,50,20,Mode,40,[  0 336 618 969]
40,50,20,Median,40,[  0 336 618 926 969]
40,50,20,Mode,40,[  0 336 618 926 969]
40,50,20,Median,40,[  0  57 341 618 899 969]
40,50,20,Mode,40,[  0 125 336 618 926 969]
40,50,20,Median,40,[  0  57 341 541 926 969]
40,50,20,Mode,40,[  0 125 336 549 618 969]
40,50,20,Median,40,[  0  57 336 401 618 721 926 969]
40,50,20,Mode,40,[  0 125 336 401 618 700 926 969]
40,50,20,Median,40,[  0  57 336 401 541 618 721 926 969]
40,50,20,Mode,40,[  0 125 336 401 549 618 700 926 969]
40,50,20,Median,40,[  0 125 336 401 541 618 721 926 969]
40,50,20,Mode,40,[  0 125 336 401 549 618 700 926 969]
40,50,20,Median,40,[  0 125 243 336 401 541 618 721 926 969]
40,50,20,Mode,40,[  0 125 243 336 401 549 618 700 926 969]
40,50,20,Median,40,[  0 125 243 336 401 541 618 721 874 926 969]
40,50,20,Mode,40,[  0 125 243 336 401 549 618 700 876 926 969]
