St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 698 969]
40,50,20,Mode,40,[  0 276 700 969]
40,50,20,Median,40,[  0  72 301 700 969]
40,50,20,Mode,40,[  0  72 276 700 969]
40,50,20,Median,40,[  0  72 276 969]
40,50,20,Mode,40,[  0  72 276 700 969]
40,50,20,Median,40,[  0  72 276 487 700 969]
40,50,20,Mode,40,[  0  72 276 487 700 969]
40,50,20,Median,40,[  0  72 276 487 700 969]
40,50,20,Mode,40,[  0  72 276 487 700 969]
40,50,20,Median,40,[  0  72 199 276 487 645 700 969]
40,50,20,Mode,40,[  0  72 276 487 645 700 969]
40,50,20,Median,40,[  0  72 199 276 371 487 645 700 969]
40,50,20,Mode,40,[  0  72 199 276 361 487 645 700 969]
40,50,20,Median,40,[  0  72 199 276 371 487 645 700 969]
40,50,20,Mode,40,[  0  72 199 276 361 487 645 700 969]
40,50,20,Median,40,[  0  72 199 276 371 487 577 645 700 969]
40,50,20,Mode,40,[  0  72 199 276 361 487 554 645 700 969]
