St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1264]
40,50,20,Mode,40,[   0  625 1264]
40,50,20,Median,40,[   0  625 1264]
40,50,20,Mode,40,[   0  625 1264]
40,50,20,Median,40,[   0  179  509  625 1141 1264]
40,50,20,Mode,40,[   0  179  509  625 1074 1264]
40,50,20,Median,40,[   0  179  509  625 1074 1190 1264]
40,50,20,Mode,40,[   0  179  509  625 1074 1190 1264]
40,50,20,Median,40,[   0  417  519  625 1074 1190 1264]
40,50,20,Mode,40,[   0  417  509  625 1074 1190 1264]
40,50,20,Median,40,[   0  417  519  625 1074 1190 1264]
40,50,20,Mode,40,[   0  417  509  625 1074 1190 1264]
40,50,20,Median,40,[   0  417  519  625 1074 1190 1264]
40,50,20,Mode,40,[   0  417  509  625 1074 1190 1264]
40,50,20,Median,40,[   0  355  519  625 1074 1190 1264]
40,50,20,Mode,40,[   0  417  509  625 1074 1190 1264]
40,50,20,Median,40,[   0  355  519  625 1074 1141 1190 1264]
40,50,20,Mode,40,[   0  417  509  625 1074 1141 1190 1264]
