St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  775 1327]
40,50,20,Mode,40,[   0  501  666 1327]
40,50,20,Median,40,[   0  404  694  997 1327]
40,50,20,Mode,40,[   0  501  666 1327]
40,50,20,Median,40,[   0  243  501  694 1327]
40,50,20,Mode,40,[   0  501  666 1327]
40,50,20,Median,40,[   0  243  501  694 1327]
40,50,20,Mode,40,[   0  501  666 1327]
40,50,20,Median,40,[   0  404  504  694 1327]
40,50,20,Mode,40,[   0  404  501  666 1327]
40,50,20,Median,40,[   0  404  504  666  775  969 1327]
40,50,20,Mode,40,[   0  404  501  666  775  969 1327]
40,50,20,Median,40,[   0   52  404  504  666  775  969 1327]
40,50,20,Mode,40,[   0   52  318  404  501  666  775  969 1327]
40,50,20,Median,40,[   0   52  243  318  404  504  666  775  969 1327]
40,50,20,Mode,40,[   0   52  243  318  404  501  666  775  969 1327]
40,50,20,Median,40,[   0   52  243  318  404  504  666  775 1089 1327]
40,50,20,Mode,40,[   0   52  243  318  404  501  666  775 1089 1327]
