St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1705 2211]
40,50,20,Mode,40,[   0 1705 2211]
40,50,20,Median,40,[   0  816 1527 2062 2211]
40,50,20,Mode,40,[   0 2035 2211]
40,50,20,Median,40,[   0  620  961 1527 2062 2211]
40,50,20,Mode,40,[   0 2035 2211]
40,50,20,Median,40,[   0  620  961 1400 1705 2062 2211]
40,50,20,Mode,40,[   0  816 1483 1705 2035 2211]
40,50,20,Median,40,[   0  816 1001 1705 2062 2211]
40,50,20,Mode,40,[   0  816 1001 1483 1705 2035 2211]
40,50,20,Median,40,[   0  816 1001 1330 1543 1705 2062 2211]
40,50,20,Mode,40,[   0  816 1001 1483 1705 2035 2211]
40,50,20,Median,40,[   0  636  816 1001 1330 1543 1705 2062 2211]
40,50,20,Mode,40,[   0  433  643  816 1001 1483 1705 2035 2211]
40,50,20,Median,40,[   0  636  816 1001 1543 1705 2015 2128 2211]
40,50,20,Mode,40,[   0  433  643  816 1001 1483 1705 2035 2128 2211]
40,50,20,Median,40,[   0  636  816 1091 1543 1705 2015 2128 2211]
40,50,20,Mode,40,[   0  433  643  816 1091 1483 1705 2035 2128 2211]
