St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2546 2759]
40,50,20,Mode,40,[   0 1329 2704 2759]
40,50,20,Median,40,[   0  500 1474 2546 2759]
40,50,20,Mode,40,[   0   46 2704 2759]
40,50,20,Median,40,[   0  500 1329 1980 2580 2759]
40,50,20,Mode,40,[   0   46 1329 2065 2704 2759]
40,50,20,Median,40,[   0   46  699 1980 2580 2759]
40,50,20,Mode,40,[   0   46  631 1329 2065 2704 2759]
40,50,20,Median,40,[   0   46  640 1040 1497 1980 2580 2759]
40,50,20,Mode,40,[   0   46  631 1329 2065 2704 2759]
40,50,20,Median,40,[   0   46  640 1329 1560 2580 2759]
40,50,20,Mode,40,[   0   46  631 1329 1497 2704 2759]
40,50,20,Median,40,[   0   46  640 1329 1560 2759]
40,50,20,Mode,40,[   0   46  631 1329 1497 2065 2435 2704 2759]
40,50,20,Median,40,[   0   46  640 1329 1560 2546 2704 2759]
40,50,20,Mode,40,[   0   46  631 1329 1497 2065 2546 2704 2759]
40,50,20,Median,40,[   0   46  640 1329 1560 2546 2704 2759]
40,50,20,Mode,40,[   0   46  287 1329 1497 2065 2546 2704 2759]
