St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  929 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  513  721 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  305  513  721 1343]
40,50,20,Mode,40,[   0  363  513  721 1343]
40,50,20,Median,40,[   0  305  513  721 1343]
40,50,20,Mode,40,[   0  363  513  721 1343]
40,50,20,Median,40,[   0  363  513  721 1343]
40,50,20,Mode,40,[   0  363  513  721 1343]
40,50,20,Median,40,[   0  363  513  721  789 1343]
40,50,20,Mode,40,[   0  363  513  721  770 1343]
40,50,20,Median,40,[   0  363  513  721  789 1343]
40,50,20,Mode,40,[   0  363  513  721  770 1343]
40,50,20,Median,40,[   0  363  513  721  980 1045 1160 1343]
40,50,20,Mode,40,[   0  363  513  721  770 1004 1045 1343]
40,50,20,Median,40,[   0  363  513  721  980 1045 1160 1343]
40,50,20,Mode,40,[   0  363  513  721  770 1004 1045 1343]
