St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1547 2211]
40,50,20,Mode,40,[   0  590 1479 2211]
40,50,20,Median,40,[   0  590 1479 1917 2211]
40,50,20,Mode,40,[   0  590 1479 1929 2211]
40,50,20,Median,40,[   0  470  808 1479 1917 2211]
40,50,20,Mode,40,[   0  808 1479 1929 2211]
40,50,20,Median,40,[   0  194  808 1479 1917 2211]
40,50,20,Mode,40,[   0  333  590  808 1479 1929 2211]
40,50,20,Median,40,[   0  194  808 1479 1896 2211]
40,50,20,Mode,40,[   0  333  590  808 1479 1929 2211]
40,50,20,Median,40,[   0  470  590  808 1479 1896 2211]
40,50,20,Mode,40,[   0  470  590  808 1479 1929 2211]
40,50,20,Median,40,[   0  470  590  808 1357 1479 1896 2211]
40,50,20,Mode,40,[   0  470  590  808 1479 1929 2211]
40,50,20,Median,40,[   0  470  590  808  994 1357 1479 1896 2211]
40,50,20,Mode,40,[   0  470  590  808 1000 1479 1929 2211]
40,50,20,Median,40,[   0  470  590  808  994 1357 1479 1825 1929 2211]
40,50,20,Mode,40,[   0  470  590  808 1000 1479 1828 1929 2211]
