St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1373 1642]
40,50,20,Mode,40,[   0  372 1642]
40,50,20,Median,40,[   0  372  805 1642]
40,50,20,Mode,40,[   0  372 1373 1642]
40,50,20,Median,40,[   0  372  705 1424 1642]
40,50,20,Mode,40,[   0  372  805  981 1373 1642]
40,50,20,Median,40,[   0  257  705 1424 1642]
40,50,20,Mode,40,[   0  257  805  981 1373 1642]
40,50,20,Median,40,[   0  257  705  981 1373 1544 1642]
40,50,20,Mode,40,[   0  257  805  981 1373 1505 1642]
40,50,20,Median,40,[   0  257  705  981 1373 1544 1642]
40,50,20,Mode,40,[   0  257  805  981 1373 1505 1642]
40,50,20,Median,40,[   0  257  700  805  981 1373 1544 1642]
40,50,20,Mode,40,[   0  257  805  981 1373 1505 1642]
40,50,20,Median,40,[   0  257  700  805  981 1373 1544 1642]
40,50,20,Mode,40,[   0  257  805  981 1373 1505 1642]
40,50,20,Median,40,[   0  257  700  805  981 1373 1505 1642]
40,50,20,Mode,40,[   0  257  805  981 1373 1505 1642]
