St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1103 1343]
40,50,20,Mode,40,[   0  649 1149 1343]
40,50,20,Median,40,[   0  395  649 1103 1343]
40,50,20,Mode,40,[   0  406  649 1149 1343]
40,50,20,Median,40,[   0  395  649 1045 1343]
40,50,20,Mode,40,[   0  406  649 1149 1343]
40,50,20,Median,40,[   0  649  737 1343]
40,50,20,Mode,40,[   0  649  737 1149 1343]
40,50,20,Median,40,[   0  170  395  649  737 1343]
40,50,20,Mode,40,[   0  170  406  649  737 1149 1343]
40,50,20,Median,40,[   0  318  406  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0  318  406  649  737 1045 1149 1343]
40,50,20,Median,40,[   0  170  319  406  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0  170  318  406  649  737 1045 1149 1343]
40,50,20,Median,40,[   0  170  319  406  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0  170  318  406  649  737 1045 1149 1343]
40,50,20,Median,40,[   0  170  319  406  598  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0  170  318  406  598  649  737 1045 1149 1343]
