St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2682 4758]
40,50,20,Mode,40,[   0  609 2359 4758]
40,50,20,Median,40,[   0  554 2286 4072 4758]
40,50,20,Mode,40,[   0  609 2359 4758]
40,50,20,Median,40,[   0 1040 2344 4758]
40,50,20,Mode,40,[   0  609 1035 2359 4758]
40,50,20,Median,40,[   0 1040 2344 4758]
40,50,20,Mode,40,[   0  609 1035 2359 3556 4072 4758]
40,50,20,Median,40,[   0  216  887 2359 4758]
40,50,20,Mode,40,[   0  108  609 2359 3556 4072 4758]
40,50,20,Median,40,[   0  216  887 2322 2682 3517 4758]
40,50,20,Mode,40,[   0  108  609 2577 3556 4072 4758]
40,50,20,Median,40,[   0  216  609 1009 1566 2322 2682 3517 4758]
40,50,20,Mode,40,[   0  108 1035 2577 3556 4072 4758]
40,50,20,Median,40,[   0  216  609 1009 1566 2322 2682 3517 4072 4384 4758]
40,50,20,Mode,40,[   0  108  609 1035 1566 2359 2577 3556 4072 4384 4758]
40,50,20,Median,40,[   0  216  609 1009 1566 2322 2682 3517 3848 4149 4384 4758]
40,50,20,Mode,40,[   0  108  609 1035 1566 2359 2577 3556 4072 4384 4758]
