St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1038 1651]
40,50,20,Mode,40,[   0  518 1048 1651]
40,50,20,Median,40,[   0  375  916 1286 1651]
40,50,20,Mode,40,[   0 1048 1284 1651]
40,50,20,Median,40,[   0   95 1295 1651]
40,50,20,Mode,40,[   0 1048 1284 1651]
40,50,20,Median,40,[   0   95  473  877 1048 1295 1651]
40,50,20,Mode,40,[   0  915 1048 1284 1651]
40,50,20,Median,40,[   0   95  473  877 1038 1286 1651]
40,50,20,Mode,40,[   0  915 1048 1284 1651]
40,50,20,Median,40,[   0   95  688  915 1038 1286 1651]
40,50,20,Mode,40,[   0  518  570  915 1048 1284 1651]
40,50,20,Median,40,[   0  473  745  915 1038 1286 1651]
40,50,20,Mode,40,[   0  245  688  915 1048 1284 1651]
40,50,20,Median,40,[   0  194  375  518  915 1038 1284 1651]
40,50,20,Mode,40,[   0  375  688  915 1048 1284 1651]
40,50,20,Median,40,[   0  194  375  688  915 1038 1286 1651]
40,50,20,Mode,40,[   0  375  688  915 1048 1094 1284 1651]
