St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1429 2020]
40,50,20,Mode,40,[   0  660 1224 2020]
40,50,20,Median,40,[   0  660 1224 2020]
40,50,20,Mode,40,[   0  660 1224 2020]
40,50,20,Median,40,[   0   57  773 1224 2020]
40,50,20,Mode,40,[   0   57  660 1224 2020]
40,50,20,Median,40,[   0   57  603  887 1270 2020]
40,50,20,Mode,40,[   0   57  916 1224 2020]
40,50,20,Median,40,[   0   57  887 1224 1564 1807 2020]
40,50,20,Mode,40,[   0   57  916 1224 1673 1776 2020]
40,50,20,Median,40,[   0   57 1270 1807 2020]
40,50,20,Mode,40,[   0   57  660  775  916 1224 1673 1776 2020]
40,50,20,Median,40,[   0   57  775  994 1224 1622 1807 2020]
40,50,20,Mode,40,[   0   57  660  775  916 1224 1673 1776 2020]
40,50,20,Median,40,[   0   57  483  660  775  994 1224 1622 1807 2020]
40,50,20,Mode,40,[   0   57  660  775  916 1224 1673 1776 2020]
40,50,20,Median,40,[   0   57  660  775  916 1224 2020]
40,50,20,Mode,40,[   0   57  660  775  916 1224 1673 1776 2020]
