St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1238 1651]
40,50,20,Mode,40,[   0  704  975 1651]
40,50,20,Median,40,[   0  767 1277 1651]
40,50,20,Mode,40,[   0   54 1238 1651]
40,50,20,Median,40,[   0  975 1277 1651]
40,50,20,Mode,40,[   0   54  975 1238 1651]
40,50,20,Median,40,[   0  975 1261 1651]
40,50,20,Mode,40,[   0   54  975 1238 1651]
40,50,20,Median,40,[   0   54  346  704  975 1261 1651]
40,50,20,Mode,40,[   0   54  411  704  975 1238 1651]
40,50,20,Median,40,[   0   54  311  583  704  975 1261 1651]
40,50,20,Mode,40,[   0   54  411  583  704  975 1238 1651]
40,50,20,Median,40,[   0   54  272  411  583  704  975 1261 1651]
40,50,20,Mode,40,[   0   54  261  411  583  704 1651]
40,50,20,Median,40,[   0   54  272  411  583  704  975 1277 1651]
40,50,20,Mode,40,[   0   54  261  411  583  704 1337 1651]
40,50,20,Median,40,[   0   54  272  411  583  704  767 1176 1651]
40,50,20,Mode,40,[   0   54  261  411  583  704  767 1176 1238 1651]
