St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1393 2211]
40,50,20,Mode,40,[   0  786 1102 2211]
40,50,20,Median,40,[   0  605 2211]
40,50,20,Mode,40,[   0  786 1102 2211]
40,50,20,Median,40,[   0  220 2211]
40,50,20,Mode,40,[   0  220  786 1102 2211]
40,50,20,Median,40,[   0  220 1102 1432 2211]
40,50,20,Mode,40,[   0  220  786 1102 1320 2211]
40,50,20,Median,40,[   0  220 1102 1393 1610 2211]
40,50,20,Mode,40,[   0  220  786 1102 1320 2211]
40,50,20,Median,40,[   0  220 1102 1382 1603 2211]
40,50,20,Mode,40,[   0  220  786 1102 1320 2211]
40,50,20,Median,40,[   0  220  786 1102 1382 1603 2211]
40,50,20,Mode,40,[   0  220  786 1102 1320 2211]
40,50,20,Median,40,[   0  220  786 1102 1382 1603 2211]
40,50,20,Mode,40,[   0  220  786 1102 1320 2211]
40,50,20,Median,40,[   0  220  786 1102 1320 1432 1606 1843 2211]
40,50,20,Mode,40,[   0  220  786 1102 1320 1432 1603 2211]
