St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1214 1651]
40,50,20,Mode,40,[   0  386 1214 1651]
40,50,20,Median,40,[   0  386  678 1214 1651]
40,50,20,Mode,40,[   0  386  640 1214 1651]
40,50,20,Median,40,[   0  123  386  678 1214 1651]
40,50,20,Mode,40,[   0  117  386  640 1214 1651]
40,50,20,Median,40,[   0  123  386  676 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  123  386  640  880 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640  880 1214 1349 1651]
40,50,20,Median,40,[   0  123  386  640  880 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640  880 1214 1349 1651]
40,50,20,Median,40,[   0  123  386  457  640  880 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  442 1214 1349 1651]
40,50,20,Median,40,[   0  123  386  457  640  877  994 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  442  880  994 1214 1349 1651]
40,50,20,Median,40,[   0  123  386  457  640  877  994 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  442  880  994 1214 1349 1651]
