St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  602 1211 2020]
40,50,20,Median,40,[   0  602 1072 2020]
40,50,20,Mode,40,[   0 1211 1471 2020]
40,50,20,Median,40,[   0  602  917 1774 2020]
40,50,20,Mode,40,[   0  602 1211 1774 2020]
40,50,20,Median,40,[   0 1196 1471 1793 2020]
40,50,20,Mode,40,[   0 1211 1471 1774 2020]
40,50,20,Median,40,[   0 1196 1471 1793 2020]
40,50,20,Mode,40,[   0 1211 1471 1774 2020]
40,50,20,Median,40,[   0 1211 1471 1793 2020]
40,50,20,Mode,40,[   0 1211 1471 1774 2020]
40,50,20,Median,40,[   0  602  754 1072 1211 1471 1793 2020]
40,50,20,Mode,40,[   0  602  754 1072 1211 1471 1774 2020]
40,50,20,Median,40,[   0  440  602  754 1072 1211 1471 1793 2020]
40,50,20,Mode,40,[   0  488  602  754 1072 1211 1471 1774 2020]
40,50,20,Median,40,[   0  440  602  754 1072 1211 1471 1774 2020]
40,50,20,Mode,40,[   0  488  602  754 1072 1211 1471 1774 2020]
