St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 4150 4758]
40,50,20,Mode,40,[   0 2805 4758]
40,50,20,Median,40,[   0 4261 4758]
40,50,20,Mode,40,[   0 4150 4758]
40,50,20,Median,40,[   0 4261 4758]
40,50,20,Mode,40,[   0 2232 4150 4758]
40,50,20,Median,40,[   0 1597 2805 3306 4261 4758]
40,50,20,Mode,40,[   0 1597 2805 3306 4150 4758]
40,50,20,Median,40,[   0 1597 2232 3163 4228 4688 4758]
40,50,20,Mode,40,[   0 1597 2232 4150 4688 4758]
40,50,20,Median,40,[   0 1597 2232 4228 4688 4758]
40,50,20,Mode,40,[   0 1597 2232 3306 4150 4688 4758]
40,50,20,Median,40,[   0 1716 2232 4228 4688 4758]
40,50,20,Mode,40,[   0  721 1417 2232 3306 4150 4688 4758]
40,50,20,Median,40,[   0 1716 2232 4228 4688 4758]
40,50,20,Mode,40,[   0  721 1417 2232 3306 4150 4688 4758]
40,50,20,Median,40,[   0 1716 2232 2805 3306 3627 4228 4688 4758]
40,50,20,Mode,40,[   0  721 1417 2232 3306 4150 4688 4758]
