St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 4758]
40,50,20,Mode,40,[   0 2549 3943 4758]
40,50,20,Median,40,[   0 1039 2549 4758]
40,50,20,Mode,40,[   0 1551 2549 3943 4758]
40,50,20,Median,40,[   0  622 1425 2549 4310 4758]
40,50,20,Mode,40,[   0  675 1551 2549 3943 4758]
40,50,20,Median,40,[   0 2549 3943 4758]
40,50,20,Mode,40,[   0  675 1551 2549 3943 4687 4758]
40,50,20,Median,40,[   0 1039 1551 2549 3943 4758]
40,50,20,Mode,40,[   0  969 1551 2549 3943 4687 4758]
40,50,20,Median,40,[   0 1039 1551 2292 2549 3943 4758]
40,50,20,Mode,40,[   0  969 1551 2292 2549 3943 4687 4758]
40,50,20,Median,40,[   0 1039 1551 2292 2549 3922 4365 4687 4758]
40,50,20,Mode,40,[   0  969 1551 2292 2549 3943 4687 4758]
40,50,20,Median,40,[   0 1039 1551 2292 2549 3922 4365 4687 4758]
40,50,20,Mode,40,[   0  969 1551 2292 2549 3943 4687 4758]
40,50,20,Median,40,[   0 1039 1551 2292 2549 3922 4365 4687 4758]
40,50,20,Mode,40,[   0   60  969 1551 2292 2549 3943 4687 4758]
