St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1220 1632]
40,50,20,Mode,40,[   0  381 1579 1632]
40,50,20,Median,40,[   0  325 1579 1632]
40,50,20,Mode,40,[   0  381 1164 1579 1632]
40,50,20,Median,40,[   0  325  709 1215 1579 1632]
40,50,20,Mode,40,[   0  381  573 1579 1632]
40,50,20,Median,40,[   0  793 1215 1579 1632]
40,50,20,Mode,40,[   0   49  793 1579 1632]
40,50,20,Median,40,[   0  381  573  793 1579 1632]
40,50,20,Mode,40,[   0   49  381  573  793 1579 1632]
40,50,20,Median,40,[   0   49  381  573  793 1579 1632]
40,50,20,Mode,40,[   0   49  130  381  573  793 1579 1632]
40,50,20,Median,40,[   0   49  381  573  793  914 1215 1579 1632]
40,50,20,Mode,40,[   0   49  130  381  573  793  914 1579 1632]
40,50,20,Median,40,[   0   49  381  573  793  914 1215 1315 1579 1632]
40,50,20,Mode,40,[   0   49  130  381  573  793  914 1579 1632]
40,50,20,Median,40,[   0   49  381  573  793  914 1164 1220 1315 1579 1632]
40,50,20,Mode,40,[   0   49  130  381  573  793  914 1164 1220 1315 1579 1632]
