St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1632]
40,50,20,Mode,40,[   0  125 1405 1632]
40,50,20,Median,40,[   0  125 1632]
40,50,20,Mode,40,[   0  125  487 1405 1632]
40,50,20,Median,40,[   0  125  661 1405 1632]
40,50,20,Mode,40,[   0  125  487 1405 1632]
40,50,20,Median,40,[   0  125  487  796 1405 1632]
40,50,20,Mode,40,[   0  125  487  796 1405 1632]
40,50,20,Median,40,[   0  125  487  796 1047 1405 1632]
40,50,20,Mode,40,[   0  125  487  796 1047 1405 1632]
40,50,20,Median,40,[   0  125  487  796 1047 1122 1244 1405 1632]
40,50,20,Mode,40,[   0  125  487  796 1047 1121 1405 1632]
40,50,20,Median,40,[   0  125  661  796 1047 1122 1244 1405 1632]
40,50,20,Mode,40,[   0  125  661  796 1047 1121 1405 1632]
40,50,20,Median,40,[   0  125  661  796 1047 1122 1244 1405 1632]
40,50,20,Mode,40,[   0  125  661  796 1047 1121 1475 1632]
40,50,20,Median,40,[   0  125  661  796 1047 1122 1244 1405 1632]
40,50,20,Mode,40,[   0  125  661  796 1047 1121 1475 1632]
