St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 2335 2824]
40,50,20,Mode,40,[   0 1223 2824]
40,50,20,Median,40,[   0  452 1352 2824]
40,50,20,Mode,40,[   0  161 1223 2824]
40,50,20,Median,40,[   0 1223 1932 2533 2824]
40,50,20,Mode,40,[   0  161 1223 2056 2494 2824]
40,50,20,Median,40,[   0  161  665 1256 1932 2533 2824]
40,50,20,Mode,40,[   0  161  646 1223 2056 2494 2824]
40,50,20,Median,40,[   0  161  655 1223 1672 2022 2824]
40,50,20,Mode,40,[   0  161  646 1223 1672 2056 2494 2824]
40,50,20,Median,40,[   0  161  655 1223 1352 2022 2824]
40,50,20,Mode,40,[   0  161  646 1223 1352 2056 2494 2824]
40,50,20,Median,40,[   0  161  665 1223 1352 2022 2824]
40,50,20,Mode,40,[   0  161  646 1223 1352 2056 2494 2824]
40,50,20,Median,40,[   0  161  665 1223 1352 2022 2494 2824]
40,50,20,Mode,40,[   0  161  646 1223 1352 2056 2494 2546 2824]
40,50,20,Median,40,[   0  161  665 1223 1352 2022 2481 2546 2824]
40,50,20,Mode,40,[   0  161  646 1223 1352 2056 2494 2824]
