St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2020]
40,50,20,Mode,40,[   0  155 1754 2020]
40,50,20,Median,40,[   0 1227 1754 2020]
40,50,20,Mode,40,[   0  155 1754 2020]
40,50,20,Median,40,[   0  181 1754 2020]
40,50,20,Mode,40,[   0  155 1754 2020]
40,50,20,Median,40,[   0  181 1227 1544 1754 2020]
40,50,20,Mode,40,[   0  155 1644 1754 2020]
40,50,20,Median,40,[   0  155  369  702 1227 1544 1754 2020]
40,50,20,Mode,40,[   0  155  378  702 1644 1754 2020]
40,50,20,Median,40,[   0  155  369  845 1227 1544 1754 2020]
40,50,20,Mode,40,[   0  155  378  702 1644 1754 2020]
40,50,20,Median,40,[   0  155  369  845 1227 1522 1754 1836 2020]
40,50,20,Mode,40,[   0  155  378  702 1494 1754 1836 2020]
40,50,20,Median,40,[   0  155  369  845 1227 1522 1754 1836 2020]
40,50,20,Mode,40,[   0  155  378  702 1494 1754 1836 2020]
40,50,20,Median,40,[   0  155  369  845 1227 1270 1522 1754 1836 2020]
40,50,20,Mode,40,[   0  155  378  702 1227 1270 1494 1754 1836 2020]
