St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2824]
40,50,20,Mode,40,[   0  452 1932 2824]
40,50,20,Median,40,[   0 1253 2009 2824]
40,50,20,Mode,40,[   0  452 1932 2824]
40,50,20,Median,40,[   0 1253 1932 2487 2824]
40,50,20,Mode,40,[   0  452 1932 2487 2824]
40,50,20,Median,40,[   0  850 1253 1932 2487 2824]
40,50,20,Mode,40,[   0  452  850 1253 1932 2487 2824]
40,50,20,Median,40,[   0  850 1253 1553 2487 2824]
40,50,20,Mode,40,[   0  452  850 1253 1474 2487 2824]
40,50,20,Median,40,[   0  161  452  850 1253 1553 2487 2824]
40,50,20,Mode,40,[   0  161  452  850 1253 1474 2487 2824]
40,50,20,Median,40,[   0  161  452  850 1253 1553 2709 2824]
40,50,20,Mode,40,[   0  161  452  850 1253 1474 2687 2824]
40,50,20,Median,40,[   0  161  452  850 1253 1553 1932 2009 2487 2824]
40,50,20,Mode,40,[   0  161  452  850 1253 1474 1932 2009 2487 2824]
40,50,20,Median,40,[   0  161  452 1083 1253 1553 1932 2009 2487 2824]
40,50,20,Mode,40,[   0  161  452  850 1083 1253 1474 1932 2009 2487 2824]
