St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1868 3353]
40,50,20,Mode,40,[   0  749 1868 3353]
40,50,20,Median,40,[   0  749 1507 3353]
40,50,20,Mode,40,[   0  749 1868 3353]
40,50,20,Median,40,[   0  749 1476 3353]
40,50,20,Mode,40,[   0  749 1868 3353]
40,50,20,Median,40,[   0  749 1476 3353]
40,50,20,Mode,40,[   0  749 1868 3353]
40,50,20,Median,40,[   0  749 1476 2967 3353]
40,50,20,Mode,40,[   0  749 1868 2967 3353]
40,50,20,Median,40,[   0  749  807 3353]
40,50,20,Mode,40,[   0  749  807 3353]
40,50,20,Median,40,[   0  749  807 3353]
40,50,20,Mode,40,[   0  749  807 3353]
40,50,20,Median,40,[   0  749  807 3353]
40,50,20,Mode,40,[   0  749  807 3353]
40,50,20,Median,40,[   0  749  807 1445 1507 3353]
40,50,20,Mode,40,[   0  749  807 1445 1507 3353]
