St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 3487 4758]
40,50,20,Mode,40,[   0 1164 3366 4758]
40,50,20,Median,40,[   0  937 1967 3487 4758]
40,50,20,Mode,40,[   0 1707 3366 4758]
40,50,20,Median,40,[   0  931 1707 3366 4758]
40,50,20,Mode,40,[   0 1707 3366 4758]
40,50,20,Median,40,[   0  330 1722 3366 4758]
40,50,20,Mode,40,[   0  315 1707 3366 4758]
40,50,20,Median,40,[   0  330 1722 4134 4758]
40,50,20,Mode,40,[   0  315 1707 3366 4758]
40,50,20,Median,40,[   0  330 1722 4134 4710 4758]
40,50,20,Mode,40,[   0  315 1707 3366 4710 4758]
40,50,20,Median,40,[   0  330  931 1164 1722 4134 4710 4758]
40,50,20,Mode,40,[   0  315  931 1164 1707 3366 4710 4758]
40,50,20,Median,40,[   0  330  931 1164 1707 4134 4710 4758]
40,50,20,Mode,40,[   0  315  931 1164 1707 3366 4710 4758]
40,50,20,Median,40,[   0  315  931 1164 1707 4134 4710 4758]
40,50,20,Mode,40,[   0  315  931 1164 1707 3366 4710 4758]
