St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1188 1465]
40,50,20,Mode,40,[   0 1389 1465]
40,50,20,Median,40,[   0  673 1465]
40,50,20,Mode,40,[   0 1389 1465]
40,50,20,Median,40,[   0  673  969 1353 1465]
40,50,20,Mode,40,[   0  686  969 1389 1465]
40,50,20,Median,40,[   0  673  969 1389 1465]
40,50,20,Mode,40,[   0  686  969 1188 1389 1465]
40,50,20,Median,40,[   0   89  673  969 1389 1465]
40,50,20,Mode,40,[   0  686  969 1188 1389 1465]
40,50,20,Median,40,[   0   89  555  686  969 1389 1465]
40,50,20,Mode,40,[   0  270  555  686  969 1389 1465]
40,50,20,Median,40,[   0   92  555  686 1188 1389 1465]
40,50,20,Mode,40,[   0  270  555  686  872  969 1389 1465]
40,50,20,Median,40,[   0  166  555  686 1188 1389 1465]
40,50,20,Mode,40,[   0  166  555  686  872  969 1389 1465]
40,50,20,Median,40,[   0  166  270  324  555  686 1188 1389 1465]
40,50,20,Mode,40,[   0  166  270  324  555  686  872  969 1389 1465]
