St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2554]
40,50,20,Mode,40,[   0 1289 2415 2554]
40,50,20,Median,40,[   0 1497 2415 2554]
40,50,20,Mode,40,[   0 1289 2415 2554]
40,50,20,Median,40,[   0 1119 1765 2415 2554]
40,50,20,Mode,40,[   0 1289 1765 2415 2554]
40,50,20,Median,40,[   0  264 1371 2415 2554]
40,50,20,Mode,40,[   0 1289 1765 2415 2554]
40,50,20,Median,40,[   0 1722 2415 2554]
40,50,20,Mode,40,[   0 1289 1765 2135 2415 2554]
40,50,20,Median,40,[   0 1722 2415 2554]
40,50,20,Mode,40,[   0 1289 1765 2135 2415 2554]
40,50,20,Median,40,[   0  299  791 1069 1722 2415 2554]
40,50,20,Mode,40,[   0  264  889  985 1289 1765 2135 2415 2554]
40,50,20,Median,40,[   0  791 1289 1585 2415 2554]
40,50,20,Mode,40,[   0  264  889  985 1289 1592 2135 2415 2554]
40,50,20,Median,40,[   0  791 1289 1585 2017 2135 2415 2554]
40,50,20,Mode,40,[   0 1289 1592 2017 2135 2415 2554]
