St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2120]
40,50,20,Mode,40,[   0  568 1869 2120]
40,50,20,Median,40,[   0 1269 1869 2120]
40,50,20,Mode,40,[   0  568 1869 2120]
40,50,20,Median,40,[   0  319  569 1869 2120]
40,50,20,Mode,40,[   0  334  568 1869 2120]
40,50,20,Median,40,[   0  319  569 1869 2120]
40,50,20,Mode,40,[   0  334 1102 1640 1869 2120]
40,50,20,Median,40,[   0  319  569 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  334 1493 1640 1869 2120]
40,50,20,Median,40,[   0  319  569 1102 1269 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  334 1102 1269 1493 1640 1869 2120]
40,50,20,Median,40,[   0  194  334 1102 1269 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  194  334 1102 1269 1493 1640 1869 2120]
40,50,20,Median,40,[   0  194  334  568  609 1102 1269 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  194  334  568  609 1102 1269 1493 1640 1869 2120]
40,50,20,Median,40,[   0  194  334  568  609 1102 1269 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  194  334  568  609 1102 1269 1493 1640 1869 2120]
