St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1685 1911]
40,50,20,Mode,40,[   0 1707 1911]
40,50,20,Median,40,[   0 1031 1707 1911]
40,50,20,Mode,40,[   0  487 1034 1707 1911]
40,50,20,Median,40,[   0  246  441 1031 1707 1911]
40,50,20,Mode,40,[   0  291  487 1034 1707 1911]
40,50,20,Median,40,[   0  246  441  840 1032 1707 1911]
40,50,20,Mode,40,[   0  291  487  840 1034 1707 1911]
40,50,20,Median,40,[   0   72  291  483  840 1032 1707 1911]
40,50,20,Mode,40,[   0   72  367  487  840 1034 1707 1911]
40,50,20,Median,40,[   0   72  367  485  840 1032 1911]
40,50,20,Mode,40,[   0   72  367  487  840 1034 1707 1911]
40,50,20,Median,40,[   0   72  367  485  840 1032 1598 1707 1911]
40,50,20,Mode,40,[   0   72  367  487  840 1034 1637 1707 1911]
40,50,20,Median,40,[   0  269  407  487  840 1032 1539 1707 1911]
40,50,20,Mode,40,[   0   72  367  487  840 1034 1531 1707 1911]
40,50,20,Median,40,[   0  269  407  487  840 1031 1115 1660 1707 1911]
40,50,20,Mode,40,[   0   72  367  487  840 1034 1115 1660 1707 1911]
