St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1632]
40,50,20,Mode,40,[   0  573 1214 1632]
40,50,20,Median,40,[   0  284 1377 1632]
40,50,20,Mode,40,[   0  383  573 1214 1632]
40,50,20,Median,40,[   0  284 1377 1632]
40,50,20,Mode,40,[   0  383  573  948 1214 1632]
40,50,20,Median,40,[   0  284  894 1214 1389 1632]
40,50,20,Mode,40,[   0  383  573 1214 1377 1632]
40,50,20,Median,40,[   0  113  327 1214 1389 1632]
40,50,20,Mode,40,[   0  178  383  573  948 1214 1377 1632]
40,50,20,Median,40,[   0  113  327 1214 1377 1632]
40,50,20,Mode,40,[   0  178  383  573  948 1214 1377 1632]
40,50,20,Median,40,[   0  113  327  573  761  948 1214 1377 1632]
40,50,20,Mode,40,[   0  178  383  573  948 1214 1377 1632]
40,50,20,Median,40,[   0   63  248  383  573  761  948 1214 1377 1632]
40,50,20,Mode,40,[   0  113  284  383  573 1214 1377 1632]
40,50,20,Median,40,[   0   63  248  383  573 1214 1377 1632]
40,50,20,Mode,40,[   0  113  284  383  573 1075 1214 1377 1632]
