St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2189]
40,50,20,Mode,40,[   0 1000 1908 2189]
40,50,20,Median,40,[   0  236 1000 1864 2189]
40,50,20,Mode,40,[   0  611 1000 2189]
40,50,20,Median,40,[   0  200  611 1000 2189]
40,50,20,Mode,40,[   0  611 1000 2189]
40,50,20,Median,40,[   0  200  611 1000 1507 2189]
40,50,20,Mode,40,[   0  611 1000 2189]
40,50,20,Median,40,[   0  200  611 1000 1089 1520 2189]
40,50,20,Mode,40,[   0  611 1000 1089 2189]
40,50,20,Median,40,[   0  200  611 1000 1089 1520 1864 2118 2189]
40,50,20,Mode,40,[   0  611 1000 1089 1908 2118 2189]
40,50,20,Median,40,[   0  611 1000 1089 1520 2118 2189]
40,50,20,Mode,40,[   0  137  200  611 1000 1089 1908 2118 2189]
40,50,20,Median,40,[   0  611 1000 1089 1286 1520 2118 2189]
40,50,20,Mode,40,[   0  137  200  611 1000 1089 1286 1507 1908 2118 2189]
40,50,20,Median,40,[   0  470  611 1000 1089 1286 1520 2118 2189]
40,50,20,Mode,40,[   0  137  200  470  611 1000 1089 1286 1507 1908 2118 2189]
