St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2065 2759]
40,50,20,Mode,40,[   0  326 1990 2759]
40,50,20,Median,40,[   0 1787 2307 2759]
40,50,20,Mode,40,[   0  326 1990 2123 2759]
40,50,20,Median,40,[   0  326  831 1891 2473 2759]
40,50,20,Mode,40,[   0  326  831 1990 2262 2759]
40,50,20,Median,40,[   0  326  831 1390 1990 2473 2759]
40,50,20,Mode,40,[   0  326  831 1479 1990 2262 2759]
40,50,20,Median,40,[   0  326  831 1301 1866 2123 2759]
40,50,20,Mode,40,[   0  326  831 1990 2065 2657 2759]
40,50,20,Median,40,[   0  326  831 1241 1866 2145 2759]
40,50,20,Mode,40,[   0  326  831 1265 1990 2065 2657 2759]
40,50,20,Median,40,[   0  326  831 1241 1866 2145 2759]
40,50,20,Mode,40,[   0  102  326  831 1990 2065 2657 2759]
40,50,20,Median,40,[   0   63  326  831 1241 1557 2657 2759]
40,50,20,Mode,40,[   0  102  326  831 1479 1783 2657 2759]
40,50,20,Median,40,[   0   63  326  831 1241 1557 2657 2759]
40,50,20,Mode,40,[   0  102  326  831 1479 1783 2657 2759]
