St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1623 2053]
40,50,20,Mode,40,[   0   52 2053]
40,50,20,Median,40,[   0  286  755 1623 2053]
40,50,20,Mode,40,[   0   52  755 1969 2053]
40,50,20,Median,40,[   0  269  755 1522 1755 2053]
40,50,20,Mode,40,[   0   52  755 1969 2053]
40,50,20,Median,40,[   0   52  755 1522 1755 2053]
40,50,20,Mode,40,[   0   52  755 1969 2053]
40,50,20,Median,40,[   0   52  755 1522 1729 1969 2053]
40,50,20,Mode,40,[   0   52  755 1522 1729 1969 2053]
40,50,20,Median,40,[   0   52  755 1522 1729 1969 2053]
40,50,20,Mode,40,[   0   52  755 1522 1729 1969 2053]
40,50,20,Median,40,[   0   52  755 1522 1729 1969 2053]
40,50,20,Mode,40,[   0   52  755 1522 1729 1969 2053]
40,50,20,Median,40,[   0   52  755 1516 1600 1969 2053]
40,50,20,Mode,40,[   0   52  755 1522 1600 1969 2053]
40,50,20,Median,40,[   0   52  755 1522 1600 1969 2053]
40,50,20,Mode,40,[   0   52  755 1522 1600 1969 2053]
