St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1051 1419]
40,50,20,Mode,40,[   0  632 1064 1419]
40,50,20,Median,40,[   0  180  632 1082 1419]
40,50,20,Mode,40,[   0  169  632 1064 1419]
40,50,20,Median,40,[   0  180  591 1419]
40,50,20,Mode,40,[   0  169  632 1064 1218 1419]
40,50,20,Median,40,[   0  180  587 1064 1419]
40,50,20,Mode,40,[   0  169  632  781 1064 1218 1419]
40,50,20,Median,40,[   0  169  632  810 1419]
40,50,20,Mode,40,[   0  169  632  781 1064 1218 1419]
40,50,20,Median,40,[   0  169  632  781 1039 1263 1419]
40,50,20,Mode,40,[   0  169  632  781 1064 1218 1419]
40,50,20,Median,40,[   0  169  249  632  810 1039 1218 1419]
40,50,20,Mode,40,[   0  169  632  781 1064 1218 1419]
40,50,20,Median,40,[   0   83  180  632  810 1039 1218 1419]
40,50,20,Mode,40,[   0   83  169  632  781 1064 1218 1419]
40,50,20,Median,40,[   0   83  240  342  632  810 1039 1218 1419]
40,50,20,Mode,40,[   0   83  249  342  632  781 1064 1218 1419]
