St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1099 1465]
40,50,20,Mode,40,[   0  204 1413 1465]
40,50,20,Median,40,[   0  204 1068 1367 1465]
40,50,20,Mode,40,[   0  204 1008 1413 1465]
40,50,20,Median,40,[   0  542 1068 1367 1465]
40,50,20,Mode,40,[   0  204  542 1008 1413 1465]
40,50,20,Median,40,[   0  542 1068 1367 1465]
40,50,20,Mode,40,[   0  542  937 1008 1413 1465]
40,50,20,Median,40,[   0  112  204  542 1068 1367 1465]
40,50,20,Mode,40,[   0  112  204  542  937 1008 1413 1465]
40,50,20,Median,40,[   0  158  204  542 1068 1210 1465]
40,50,20,Mode,40,[   0  163  204  542  937 1008 1247 1413 1465]
40,50,20,Median,40,[   0  204  265  542 1068 1247 1413 1465]
40,50,20,Mode,40,[   0  204  265  542  937 1008 1247 1413 1465]
40,50,20,Median,40,[   0  158  204  542 1068 1210 1465]
40,50,20,Mode,40,[   0  163  204  445  542  937 1008 1247 1413 1465]
40,50,20,Median,40,[   0  158  204  445  542 1008 1074 1210 1465]
40,50,20,Mode,40,[   0  163  204  445  542 1008 1068 1247 1413 1465]
