St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  864 1642]
40,50,20,Mode,40,[   0  864 1642]
40,50,20,Median,40,[   0  434  864 1034 1642]
40,50,20,Mode,40,[   0  435  864 1034 1642]
40,50,20,Median,40,[   0  278  864 1034 1642]
40,50,20,Mode,40,[   0  145  864 1034 1642]
40,50,20,Median,40,[   0  278  864 1034 1642]
40,50,20,Mode,40,[   0  145  864 1034 1642]
40,50,20,Median,40,[   0  278  864 1034 1642]
40,50,20,Mode,40,[   0  278  435  864 1642]
40,50,20,Median,40,[   0  278  434  673  864 1034 1642]
40,50,20,Mode,40,[   0  278  435  864 1642]
40,50,20,Median,40,[   0  278  864  960 1034 1642]
40,50,20,Mode,40,[   0  278  435  864  960 1034 1642]
40,50,20,Median,40,[   0  383  435  864  960 1034 1642]
40,50,20,Mode,40,[   0  383  435  864  960 1034 1642]
40,50,20,Median,40,[   0  383  435  864  960 1034 1642]
40,50,20,Mode,40,[   0  383  435  864  960 1034 1642]
