St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1419]
40,50,20,Mode,40,[   0  308 1270 1419]
40,50,20,Median,40,[   0  308  513 1163 1419]
40,50,20,Mode,40,[   0  308  513 1270 1419]
40,50,20,Median,40,[   0  308  961 1263 1419]
40,50,20,Mode,40,[   0  308  961 1270 1419]
40,50,20,Median,40,[   0  308  467  670  961 1263 1419]
40,50,20,Mode,40,[   0  308  513  619  961 1270 1419]
40,50,20,Median,40,[   0  308  670  961 1263 1419]
40,50,20,Mode,40,[   0   65  308  513  619  961 1270 1419]
40,50,20,Median,40,[   0  308  670 1122 1270 1419]
40,50,20,Mode,40,[   0   65  308  513  619 1122 1270 1419]
40,50,20,Median,40,[   0  308  670  838  961 1163 1270 1419]
40,50,20,Mode,40,[   0   65  308  513  619  784 1122 1270 1419]
40,50,20,Median,40,[   0  308  366  670  838  961 1163 1270 1419]
40,50,20,Mode,40,[   0   65  308  366 1122 1270 1419]
40,50,20,Median,40,[   0  308  366  670  838  961 1122 1270 1355 1419]
40,50,20,Mode,40,[   0   65  308  366 1122 1270 1333 1419]
