St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3493 4285]
40,50,20,Mode,40,[   0 1287 4285]
40,50,20,Median,40,[   0  976 2472 4285]
40,50,20,Mode,40,[   0 1287 1801 4285]
40,50,20,Median,40,[   0  671 1287 2705 4285]
40,50,20,Mode,40,[   0  281 1287 2705 3497 4285]
40,50,20,Median,40,[   0 1230 1938 2749 3547 4285]
40,50,20,Mode,40,[   0  281 1287 1801 2705 3497 4285]
40,50,20,Median,40,[   0 1230 2749 3497 4241 4285]
40,50,20,Mode,40,[   0  281 1287 1801 2705 3497 4241 4285]
40,50,20,Median,40,[   0  281  758 2749 4241 4285]
40,50,20,Mode,40,[   0  281  758 1801 4241 4285]
40,50,20,Median,40,[   0  281  758 1841 2749 4241 4285]
40,50,20,Mode,40,[   0  281  758 1801 4241 4285]
40,50,20,Median,40,[   0  281  758 1841 4241 4285]
40,50,20,Mode,40,[   0  281  758 1801 4241 4285]
40,50,20,Median,40,[   0  281  724  911 2705 4241 4285]
40,50,20,Mode,40,[   0  281  758  883 1801 2705 4241 4285]
