St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2189]
40,50,20,Mode,40,[   0 1065 1597 2189]
40,50,20,Median,40,[   0  328  913 2189]
40,50,20,Mode,40,[   0  348 1065 2189]
40,50,20,Median,40,[   0  328  868 2189]
40,50,20,Mode,40,[   0  348 1065 2189]
40,50,20,Median,40,[   0  328  793 1136 1597 2189]
40,50,20,Mode,40,[   0  348  913 2189]
40,50,20,Median,40,[   0  328 1065 1346 2189]
40,50,20,Mode,40,[   0  348 1065 1346 2189]
40,50,20,Median,40,[   0  192  348 1065 1346 2189]
40,50,20,Mode,40,[   0  207  348  913 1065 1346 2086 2189]
40,50,20,Median,40,[   0  192  348 1065 1346 2189]
40,50,20,Mode,40,[   0  207  348  913 1065 1346 2086 2189]
40,50,20,Median,40,[   0  192  348 1065 1346 2189]
40,50,20,Mode,40,[   0  207  348  913 1065 1346 2086 2189]
40,50,20,Median,40,[   0  192  348 1065 1346 2189]
40,50,20,Mode,40,[   0  207  348  913 1065 1346 1711 1956 2086 2189]
