St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1002 1264]
40,50,20,Mode,40,[   0  136 1264]
40,50,20,Median,40,[   0  136 1012 1264]
40,50,20,Mode,40,[   0  136  679 1055 1264]
40,50,20,Median,40,[   0  136  679 1055 1264]
40,50,20,Mode,40,[   0  136  679 1055 1264]
40,50,20,Median,40,[   0  136  679 1055 1264]
40,50,20,Mode,40,[   0  136  679 1055 1264]
40,50,20,Median,40,[   0  136  203  410  679 1264]
40,50,20,Mode,40,[   0  136  203 1264]
40,50,20,Median,40,[   0  136  203  410  679  849 1002 1055 1264]
40,50,20,Mode,40,[   0  136  203 1002 1055 1264]
40,50,20,Median,40,[   0  136  203  615  679 1002 1055 1264]
40,50,20,Mode,40,[   0  136  203  615  679 1002 1055 1264]
40,50,20,Median,40,[   0  136  203  615  679  849 1002 1055 1141 1264]
40,50,20,Mode,40,[   0  136  203  615  679 1002 1055 1141 1264]
40,50,20,Median,40,[   0  136  203  615  679  849 1002 1055 1141 1264]
40,50,20,Mode,40,[   0  136  203  615  679 1002 1055 1141 1264]
