St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  978 1343]
40,50,20,Mode,40,[   0 1045 1343]
40,50,20,Median,40,[   0  166 1343]
40,50,20,Mode,40,[   0  675 1045 1343]
40,50,20,Median,40,[   0  166  994 1257 1343]
40,50,20,Mode,40,[   0  675 1045 1257 1343]
40,50,20,Median,40,[   0  144  262  994 1257 1343]
40,50,20,Mode,40,[   0  144  262  675 1045 1257 1343]
40,50,20,Median,40,[   0  144  262 1045 1257 1343]
40,50,20,Mode,40,[   0  144  262  675  858 1045 1257 1343]
40,50,20,Median,40,[   0  144  262  550  675  843 1045 1257 1343]
40,50,20,Mode,40,[   0  144  262  556  675  858 1045 1257 1343]
40,50,20,Median,40,[   0  144  262  550  675  843 1045 1257 1343]
40,50,20,Mode,40,[   0  144  262  556  675  858 1045 1257 1343]
40,50,20,Median,40,[   0  144  262  550  675  843  978 1257 1343]
40,50,20,Mode,40,[   0  144  262  556  675  858  978 1257 1343]
40,50,20,Median,40,[   0  144  262  425  556  675  843  978 1257 1343]
40,50,20,Mode,40,[   0  144  262  425  556  675  858  978 1257 1343]
