St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1264]
40,50,20,Mode,40,[   0  150  584 1264]
40,50,20,Median,40,[   0  150  584 1264]
40,50,20,Mode,40,[   0  150  584 1264]
40,50,20,Median,40,[   0  150  383 1264]
40,50,20,Mode,40,[   0  150  456 1264]
40,50,20,Median,40,[   0  150  383  584 1162 1264]
40,50,20,Mode,40,[   0  150  456 1264]
40,50,20,Median,40,[   0  150  289  456 1264]
40,50,20,Mode,40,[   0  150  283  456 1264]
40,50,20,Median,40,[   0   70  150  289  456 1264]
40,50,20,Mode,40,[   0   70  150  283  456 1264]
40,50,20,Median,40,[   0   70  150  283  436  584  667 1264]
40,50,20,Mode,40,[   0   70  150  283  456  584  667  849 1264]
40,50,20,Median,40,[   0   70  150  584  667 1264]
40,50,20,Mode,40,[   0   70  150  283  456  584  667  849 1264]
40,50,20,Median,40,[   0   70  150  283  383  584  667 1264]
40,50,20,Mode,40,[   0   70  150  283  383  584  667  849 1264]
