St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  910 1197]
40,50,20,Mode,40,[   0  222  825 1197]
40,50,20,Median,40,[   0  222  602 1051 1197]
40,50,20,Mode,40,[   0  222  602 1197]
40,50,20,Median,40,[   0  222  602 1086 1197]
40,50,20,Mode,40,[   0  222  602 1097 1197]
40,50,20,Median,40,[   0   91  222  602 1086 1197]
40,50,20,Mode,40,[   0   91  222  602 1097 1197]
40,50,20,Median,40,[   0   91  222  427  602  825 1086 1197]
40,50,20,Mode,40,[   0   91  222  490 1097 1197]
40,50,20,Median,40,[   0   91  222  427  602  775  906 1086 1197]
40,50,20,Mode,40,[   0   91  222  490  825  901 1097 1197]
40,50,20,Median,40,[   0   91  222  427  602  722  825  910 1086 1197]
40,50,20,Mode,40,[   0   91  222  490  602  722  825  901 1097 1197]
40,50,20,Median,40,[   0   91  222  481  602  722  825  910 1086 1197]
40,50,20,Mode,40,[   0   91  222  490  602  722  825  901 1097 1197]
40,50,20,Median,40,[   0   91  222  481  602  722  825  910 1086 1197]
40,50,20,Mode,40,[   0   91  222  490  602  722  825  901 1097 1197]
