St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1263 1875]
40,50,20,Mode,40,[   0  580 1706 1875]
40,50,20,Median,40,[   0  521 1129 1649 1875]
40,50,20,Mode,40,[   0  580  964 1875]
40,50,20,Median,40,[   0   99  580 1129 1649 1875]
40,50,20,Mode,40,[   0   59  580  964 1875]
40,50,20,Median,40,[   0   99  580 1317 1875]
40,50,20,Mode,40,[   0   59  580  964 1875]
40,50,20,Median,40,[   0   99  580  964 1152 1418 1875]
40,50,20,Mode,40,[   0   59  580  964 1209 1418 1875]
40,50,20,Median,40,[   0   99  378  580  964 1152 1418 1875]
40,50,20,Mode,40,[   0   59  378  580  964 1209 1418 1875]
40,50,20,Median,40,[   0   99  378  580  964 1152 1418 1875]
40,50,20,Mode,40,[   0   59  378  580  814 1209 1418 1875]
40,50,20,Median,40,[   0   99  378  580  964 1150 1875]
40,50,20,Mode,40,[   0   59  378  580  814 1209 1418 1875]
40,50,20,Median,40,[   0   99  378  580  964 1129 1418 1670 1875]
40,50,20,Mode,40,[   0   59  378  580  964 1129 1418 1875]
